11:22:40	20
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:40	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:47	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:48	67
11:22:49	105
11:22:49	105
11:22:49	116
11:22:49	105
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:49	67
11:22:50	105
11:22:50	105
11:22:50	105
11:22:50	116
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:50	67
11:22:51	105
11:22:51	105
11:22:51	105
11:22:51	116
11:22:53	105
11:22:53	105
11:22:53	105
11:22:53	116
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:53	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:22:55	67
11:23:43	67
11:23:43	67
11:23:43	67
11:23:43	67
11:23:59	105
11:23:59	105
11:23:59	105
11:23:59	116
11:24:00	105
11:24:00	105
11:24:00	116
11:24:00	105
11:24:01	105
11:24:01	105
11:24:01	105
11:24:01	116
11:24:32	67
11:24:32	67
11:24:32	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:35	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:36	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:39	67
11:24:43	67
11:24:43	67
11:24:43	67
11:24:43	67
11:24:43	67
11:24:52	67
11:24:52	67
11:24:52	67
11:24:52	67
11:24:52	67
11:24:53	67
11:24:53	67
11:24:53	67
11:24:53	67
11:24:53	67
11:24:58	67
11:24:58	67
11:24:58	67
11:24:58	67
11:24:58	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:24:59	67
11:25:02	116
11:25:02	116
11:25:02	105
11:25:02	105
11:25:02	105
11:25:02	105
11:25:02	67
11:25:02	67
11:25:02	67
11:25:02	67
11:25:02	67
11:25:05	116
11:25:05	116
11:25:05	105
11:25:05	105
11:25:05	105
11:25:05	105
11:25:05	105
11:25:06	67
11:25:06	67
11:25:06	67
11:25:06	67
11:25:06	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:08	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
11:25:11	67
