13:46:45	20
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:05	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:06	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:09	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:14	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:16	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:17	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:21	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:48:23	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:08	67
13:49:35	105
13:49:35	105
13:49:35	105
13:49:35	105
13:49:35	116
13:49:35	116
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:35	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:50:22	116
13:50:22	116
13:50:22	105
13:50:22	105
13:50:22	105
13:50:22	105
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:22	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:52	67
13:50:56	127
13:50:56	127
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:50:57	67
13:51:02	67
13:51:02	67
13:51:02	67
13:51:02	67
13:51:15	127
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:15	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:16	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:18	67
13:51:26	67
13:51:26	67
13:51:26	67
13:51:26	67
13:51:27	67
13:51:27	67
13:51:27	67
13:51:27	67
13:51:28	67
13:51:28	67
13:51:28	67
13:51:28	67
13:51:29	67
13:51:29	67
13:51:29	67
13:51:29	67
13:51:30	67
13:51:30	67
13:51:30	67
13:51:30	67
13:51:33	67
13:51:33	67
13:51:33	67
13:51:33	67
13:51:34	67
13:51:34	67
13:51:34	67
13:51:34	67
13:51:35	67
13:51:35	67
13:51:35	67
13:51:35	67
13:51:37	67
13:51:37	67
13:51:37	67
13:51:37	67
