16:21:18	20
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:18	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:39	67
16:21:44	105
16:21:44	105
16:21:44	105
16:21:44	105
16:21:44	116
16:21:44	116
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:47	67
16:21:48	105
16:21:48	105
16:21:48	105
16:21:48	116
16:21:48	116
16:21:48	105
16:21:48	105
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:51	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:21:52	67
16:22:10	105
16:22:10	116
16:22:10	105
16:22:10	105
16:22:18	105
16:22:18	116
16:22:18	105
16:22:18	105
16:22:37	116
16:22:37	105
16:22:37	105
16:22:37	105
16:23:07	105
16:23:07	116
16:23:07	105
16:23:07	105
16:23:08	105
16:23:08	116
16:23:08	105
16:23:08	105
16:23:13	116
16:23:13	105
16:23:13	105
16:23:13	105
16:24:26	105
16:24:26	116
16:24:26	105
16:24:26	105
16:24:27	105
16:24:27	105
16:24:27	105
16:24:27	116
16:24:40	105
16:24:40	116
16:24:40	105
16:24:40	105
