14:41:04	20
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:04	67
14:41:13	105
14:41:13	105
14:41:13	105
14:41:13	105
14:41:13	116
14:41:13	116
14:41:13	105
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:14	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:15	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:22	105
14:42:22	105
14:42:22	105
14:42:22	116
14:42:22	105
14:42:22	105
14:42:22	116
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:23	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:25	93
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:25	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:41	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:42:44	67
14:44:39	116
14:44:39	116
14:44:39	105
14:44:39	105
14:44:39	105
14:44:39	105
14:44:40	116
14:44:40	116
14:44:40	105
14:44:40	105
14:44:40	105
14:44:40	105
14:44:47	116
14:44:47	116
14:44:47	105
14:44:47	105
14:44:47	105
14:44:47	105
14:44:48	116
14:44:48	116
14:44:48	105
14:44:48	105
14:44:48	105
14:44:48	105
14:44:49	105
14:44:49	105
14:44:49	105
14:44:49	105
14:44:49	116
14:44:49	116
