16:36:19	116
16:36:19	20
16:36:19	105
16:36:19	105
16:36:19	105
16:37:43	105
16:37:43	105
16:37:43	116
16:37:43	105
16:37:45	105
16:37:45	105
16:37:45	116
16:37:45	105
16:38:16	116
16:38:16	105
16:38:16	105
16:38:16	105
16:38:53	93
16:38:53	125
16:38:53	125
16:38:53	67
16:38:53	67
16:38:53	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:38:58	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:00	67
16:39:06	9
16:39:17	116
16:39:17	105
16:39:17	105
16:39:17	105
16:39:21	116
16:39:21	105
16:39:21	105
16:39:21	105
16:39:23	116
16:39:23	105
16:39:23	105
16:39:23	105
