17:36:30	20
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:30	67
17:36:32	125
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:32	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:34	67
