18:06:41	20
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:06:47	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:07:41	67
18:08:02	105
18:08:02	116
18:08:02	116
18:08:02	105
18:08:02	68
18:08:02	105
18:08:02	105
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:02	67
18:08:16	116
18:08:16	105
18:08:34	105
18:08:34	116
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:38	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:41	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:08:49	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:17	67
18:09:19	67
18:09:19	67
18:09:19	67
18:09:19	67
18:09:19	67
18:09:19	67
18:09:19	67
18:09:19	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:46	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:48	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:50	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:54	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:09:57	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:08	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:20	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:23	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:25	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:28	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:29	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:33	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:35	67
18:10:38	125
18:10:45	116
18:10:45	116
18:10:45	105
18:10:45	105
18:10:45	105
18:10:45	105
18:10:45	105
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:45	67
18:10:46	67
18:10:46	67
18:10:46	67
