14:46:38	20
14:46:55	105
14:46:55	116
14:46:55	105
14:46:55	105
14:48:05	116
14:48:05	105
14:48:05	105
14:48:05	105
14:48:05	105
14:48:05	116
14:48:05	105
14:48:05	105
14:48:05	105
14:48:05	105
14:48:05	116
14:48:05	105
14:48:05	105
14:48:05	105
14:48:05	105
14:50:07	116
14:50:07	105
14:50:07	105
14:50:07	116
14:50:07	105
14:50:07	105
14:50:07	105
14:50:07	116
14:50:07	105
14:50:07	105
14:50:07	105
14:50:07	105
14:50:11	105
14:50:11	105
14:50:11	105
14:50:11	116
14:50:11	116
14:50:11	116
14:50:11	105
14:50:11	105
14:50:11	105
