13:36:54	20
13:37:13	105
13:37:13	105
13:37:13	105
13:37:13	105
13:37:13	116
13:37:13	116
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
