10:25:46	20
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:51	67
10:25:54	67
10:25:54	67
10:25:54	67
10:25:54	67
10:25:55	67
10:25:55	67
10:25:55	67
10:25:55	67
10:25:57	67
10:25:57	67
10:25:57	67
10:25:57	67
10:26:27	67
10:26:27	67
10:26:27	67
10:26:27	67
10:26:29	67
10:26:29	67
10:26:29	67
10:26:29	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:30	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:36	67
10:26:39	67
10:26:39	67
10:26:39	67
10:26:39	67
10:26:39	67
10:26:39	67
10:26:39	67
10:26:39	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
10:26:42	67
