19:01:15	20
19:01:16	105
19:01:20	105
19:01:24	105
19:01:27	105
19:01:31	105
19:01:37	105
19:01:37	105
19:01:37	105
19:01:37	116
19:02:49	67
19:02:49	67
19:02:49	67
19:02:49	67
19:02:49	67
19:02:51	67
19:02:51	67
19:02:51	67
19:02:51	67
19:02:51	67
19:03:00	67
19:03:00	67
19:03:00	67
19:03:00	67
19:03:00	67
19:03:02	67
19:03:02	67
19:03:02	67
19:03:02	67
19:03:02	67
19:03:10	105
19:03:10	116
19:03:10	105
19:03:10	105
19:03:17	116
19:03:17	116
19:03:17	105
19:03:17	105
19:03:17	105
19:03:17	105
19:03:17	67
19:03:17	67
19:03:17	67
19:03:17	67
19:03:17	67
19:03:20	105
19:03:20	105
19:03:20	105
19:03:20	105
19:03:20	105
19:03:20	116
19:03:20	116
19:03:21	67
19:03:21	67
19:03:21	67
19:03:21	67
19:03:21	67
19:03:34	105
19:03:34	105
19:03:34	105
19:03:34	105
19:03:34	116
19:03:34	116
19:03:34	67
19:03:34	67
19:03:34	67
19:03:34	67
19:03:34	67
19:03:36	116
19:03:37	116
19:03:37	116
19:03:37	105
19:03:37	105
19:03:37	105
19:03:37	105
19:03:37	105
19:03:37	67
19:03:37	67
19:03:37	67
19:03:37	67
19:03:37	67
19:03:40	67
19:03:40	67
19:03:40	67
19:03:40	67
19:03:40	67
19:03:42	67
19:03:42	67
19:03:42	67
19:03:42	67
19:03:42	67
19:03:48	105
19:03:48	105
19:03:48	105
19:03:48	105
19:03:48	116
19:03:48	116
19:03:48	67
19:03:48	67
19:03:48	67
19:03:48	67
19:03:48	67
19:03:51	116
19:03:51	116
19:03:51	105
19:03:51	105
19:03:51	105
19:03:51	105
19:03:51	105
19:03:52	67
19:03:52	67
19:03:52	67
19:03:52	67
19:03:52	67
19:03:54	67
19:03:54	67
19:03:54	67
19:03:54	67
19:03:54	67
19:03:56	67
19:03:56	67
19:03:56	67
19:03:56	67
19:03:56	67
19:03:57	67
19:03:57	67
19:03:57	67
19:03:57	67
19:03:57	67
19:03:58	67
19:03:58	67
19:03:58	67
19:03:58	67
19:03:58	67
19:04:27	116
19:04:27	116
19:04:27	105
19:04:27	105
19:04:27	105
19:04:27	105
19:04:27	67
19:04:27	67
19:04:27	67
19:04:27	67
19:04:27	67
19:04:29	105
19:04:29	105
19:04:29	105
19:04:29	105
19:04:29	105
19:04:29	116
19:04:29	116
19:04:31	67
19:04:31	67
19:04:31	67
19:04:31	67
19:04:31	67
19:04:32	67
19:04:32	67
19:04:32	67
19:04:32	67
19:04:32	67
19:04:35	67
19:04:35	67
19:04:35	67
19:04:35	67
19:04:35	67
19:04:49	67
19:04:49	67
19:04:49	67
19:04:49	67
19:04:49	67
19:04:51	67
19:04:51	67
19:04:51	67
19:04:51	67
19:04:51	67
19:04:58	67
19:04:58	67
19:04:58	67
19:04:58	67
19:04:58	67
19:04:59	116
19:04:59	116
19:04:59	105
19:04:59	105
19:04:59	105
19:04:59	105
19:04:59	67
19:04:59	67
19:04:59	67
19:04:59	67
19:04:59	67
19:05:01	67
19:05:01	67
19:05:01	67
19:05:01	67
19:05:01	67
19:05:02	105
19:05:02	116
19:05:02	67
19:05:02	67
19:05:02	67
19:05:02	67
19:05:02	67
19:05:03	105
19:05:04	67
19:05:04	67
19:05:04	67
19:05:04	67
19:05:04	67
19:05:05	105
19:05:05	105
19:05:05	116
19:05:05	105
19:05:07	105
19:05:11	105
19:05:15	105
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:15	67
19:05:18	67
19:05:18	67
19:05:19	105
19:05:21	67
19:05:21	67
19:05:22	105
19:05:22	67
19:05:22	67
19:05:23	105
19:05:23	116
19:05:23	105
19:05:23	105
19:05:23	67
19:05:23	67
19:05:24	67
19:05:24	67
19:05:26	105
19:05:26	67
19:05:26	67
19:05:29	67
19:05:29	67
19:05:29	67
19:05:29	67
19:05:29	67
19:05:30	105
19:05:31	67
19:05:31	67
19:05:31	67
19:05:31	67
19:05:31	67
19:05:32	116
19:05:32	105
19:05:32	67
19:05:32	67
19:05:32	67
19:05:32	67
19:05:32	67
19:05:34	105
19:05:34	67
19:05:34	67
19:05:34	67
19:05:34	67
19:05:34	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:35	67
19:05:37	67
19:05:37	67
19:05:37	67
19:05:37	67
19:05:37	67
19:05:38	105
19:05:42	105
19:05:54	67
19:05:54	67
19:05:54	67
19:05:54	67
19:05:54	67
19:05:55	105
19:05:55	105
19:05:55	105
19:05:55	105
19:05:55	116
19:05:55	116
19:05:56	67
19:05:56	67
19:05:56	67
19:05:56	67
19:05:56	67
19:05:57	116
19:05:57	105
19:05:57	105
19:05:57	116
19:05:57	105
19:05:57	105
19:05:57	105
19:05:57	67
19:05:57	67
19:05:57	67
19:05:57	67
19:05:57	67
19:05:58	67
19:05:58	67
19:05:58	67
19:05:58	67
19:05:58	67
