18:00:04	20
18:00:08	116
18:00:08	105
18:00:08	105
18:00:08	105
18:00:09	116
18:00:09	105
18:00:09	105
18:00:09	105
18:00:10	116
18:00:10	105
18:00:10	105
18:00:10	105
18:00:11	116
18:00:11	105
18:00:11	105
18:00:11	105
18:00:12	116
18:00:12	105
18:00:12	105
18:00:12	105
18:00:13	105
18:00:13	116
18:00:13	105
18:00:13	105
18:00:46	105
18:00:46	105
18:00:46	116
18:00:46	105
18:00:47	105
18:00:47	105
18:00:47	116
18:00:47	105
18:00:48	105
18:00:48	105
18:00:48	105
18:00:48	116
18:00:49	116
18:00:49	105
18:00:49	105
18:00:49	105
18:00:50	105
18:00:50	105
18:00:50	116
18:00:50	105
18:00:51	116
18:00:51	105
18:00:51	105
18:00:51	105
