18:20:08	20
18:20:09	67
18:20:09	67
18:20:11	67
18:20:11	67
18:20:13	67
18:20:32	67
18:20:32	67
18:20:32	67
18:20:32	67
18:20:33	67
18:20:33	67
18:20:33	67
18:20:33	67
18:20:58	67
18:20:58	67
18:20:58	67
18:20:58	67
18:20:59	105
18:20:59	105
18:20:59	105
18:20:59	105
18:20:59	116
18:20:59	116
18:21:00	67
18:21:00	67
18:21:01	67
18:21:01	67
18:21:01	67
18:21:01	67
18:21:02	116
18:21:02	116
18:21:02	105
18:21:02	105
18:21:02	105
18:21:02	105
18:21:02	105
18:21:03	67
18:21:03	67
