13:38:54	9
13:38:54	20
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:12	67
13:39:12	67
13:39:12	67
13:39:12	67
13:39:13	67
13:39:13	67
13:39:13	67
13:39:13	67
13:39:13	67
13:39:13	67
13:39:13	67
13:39:13	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:15	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:19	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:24	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:31	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:40:03	67
13:40:03	67
13:40:03	67
13:40:03	67
13:40:17	116
13:40:17	116
13:40:17	105
13:40:17	105
13:40:17	105
13:40:17	105
13:40:17	105
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:18	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:40	67
13:40:41	116
13:40:41	105
13:40:41	105
13:40:41	105
13:40:41	105
13:40:41	105
13:40:41	116
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:40:42	67
13:41:00	67
13:41:00	67
13:41:00	67
13:41:00	67
13:41:01	67
13:41:01	67
13:41:01	67
13:41:01	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:34	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
13:41:37	67
