09:31:18	20
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:16	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:21	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:23	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:25	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:32:28	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:17	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:19	67
09:34:21	127
09:34:21	127
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:21	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:22	67
09:34:23	127
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:23	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:25	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:30	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:43	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:34:59	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:00	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:03	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:05	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:35:06	67
09:36:15	47
09:36:15	43
