17:36:11	20
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:53	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:58	67
17:37:59	67
17:37:59	67
17:37:59	67
17:37:59	67
17:37:59	67
17:37:59	67
17:37:59	67
17:37:59	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:00	67
17:38:01	67
17:38:01	67
17:38:01	67
17:38:01	67
17:38:01	67
17:38:01	67
17:38:01	67
17:38:01	67
17:38:36	105
17:38:36	105
17:38:36	105
17:38:36	116
17:38:36	116
17:38:36	105
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:36	67
17:38:37	105
17:38:37	105
17:38:37	105
17:38:37	105
17:38:37	105
17:38:37	116
17:38:37	116
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:38:37	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:29	67
17:39:30	116
17:39:30	105
17:39:30	105
17:39:30	105
17:39:30	105
17:39:30	105
17:39:30	116
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:32	67
17:39:36	93
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:36	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:49	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:56	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:58	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:40:02	93
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:02	67
17:40:29	93
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
