16:16:25	20
16:17:57	125
16:17:57	125
16:18:04	125
16:18:04	125
16:18:28	125
16:18:28	125
16:18:37	125
16:18:37	105
16:18:37	105
16:18:37	116
16:18:37	105
16:18:40	105
16:18:40	105
16:18:40	116
16:18:40	105
16:18:41	105
16:18:41	105
16:18:41	105
16:18:41	116
16:18:43	105
16:18:43	116
16:18:43	105
16:18:43	105
16:18:44	105
16:18:44	116
16:18:44	105
16:18:44	105
16:19:16	105
16:19:16	116
16:19:16	105
16:19:16	105
16:19:18	105
16:19:18	105
16:19:18	116
16:19:18	105
16:20:31	105
16:20:31	105
16:20:31	116
16:20:31	105
