14:16:02	20
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:16:56	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:06	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:24	67
14:17:33	105
14:17:33	105
14:17:33	116
14:17:33	105
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:45	67
14:17:54	105
14:17:54	105
14:17:54	105
14:17:54	116
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:15	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:20	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:18:34	67
14:19:36	105
14:19:36	105
14:19:36	105
14:19:36	116
14:20:48	105
14:20:48	105
14:20:48	105
14:20:48	116
