17:41:14	20
17:41:35	67
17:41:36	116
17:41:36	116
17:41:36	105
17:41:36	105
17:41:36	105
17:41:36	105
17:41:36	105
17:41:36	67
17:41:36	67
17:41:36	67
17:41:36	67
17:41:36	67
17:41:37	93
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:37	67
17:41:38	67
17:41:38	67
17:41:38	67
17:41:38	67
17:41:38	67
17:41:42	67
17:41:42	67
17:41:42	67
17:41:42	67
17:41:42	67
17:41:43	67
17:42:20	67
17:42:20	67
17:42:20	67
17:42:21	67
17:42:21	67
17:42:22	67
17:42:29	67
17:42:29	67
17:42:32	67
17:42:41	67
17:42:41	67
17:42:41	67
17:42:41	67
17:42:42	67
17:42:42	67
17:42:42	67
17:42:42	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:44	67
17:43:44	67
17:43:44	67
17:43:44	67
17:44:00	67
17:44:00	67
17:44:00	67
17:44:00	67
17:44:00	67
17:44:02	67
17:44:02	67
17:44:02	67
17:44:02	67
17:44:02	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:42	67
17:44:42	67
17:44:42	67
17:44:42	67
17:44:42	67
17:44:43	116
17:44:43	116
17:44:43	105
17:44:43	105
17:44:43	105
17:44:43	105
17:44:43	105
17:44:43	67
17:44:43	67
17:44:43	67
17:44:43	67
17:44:43	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:44	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:48	116
17:44:48	116
17:44:48	105
17:44:48	105
17:44:48	105
17:44:48	105
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:49	67
17:44:49	67
17:44:49	67
17:44:49	67
17:44:49	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:53	67
17:44:53	67
17:44:53	67
17:44:53	67
17:44:53	67
17:44:55	67
17:44:55	67
17:44:55	67
17:44:55	67
17:44:55	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:45:02	67
17:45:02	67
17:45:02	67
17:45:02	67
17:45:02	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:04	67
17:45:07	67
17:45:07	67
17:45:07	67
17:45:07	67
17:45:07	67
17:45:08	116
17:45:08	116
17:45:08	105
17:45:08	105
17:45:08	105
17:45:08	105
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:08	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:26	67
17:45:26	67
17:45:26	67
17:45:26	67
17:45:26	67
17:45:27	105
17:45:27	105
17:45:27	105
17:45:27	105
17:45:27	116
17:45:27	116
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:27	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:40	67
17:45:41	105
17:45:41	105
17:45:41	105
17:45:41	105
17:45:41	116
17:45:41	116
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:49	116
17:45:49	116
17:45:49	105
17:45:49	105
17:45:49	105
17:45:49	105
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:50	116
17:45:50	116
17:45:50	105
17:45:50	105
17:45:50	105
17:45:50	105
17:45:50	105
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:46:00	105
17:46:00	105
17:46:00	105
17:46:00	105
17:46:00	105
17:46:00	116
17:46:00	116
17:46:00	67
17:46:00	67
17:46:00	67
17:46:00	67
17:46:00	67
17:46:04	105
17:46:04	105
17:46:04	105
17:46:04	105
17:46:04	105
17:46:04	116
17:46:04	116
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:10	105
17:46:10	105
17:46:10	105
