11:11:41	20
11:11:52	67
11:11:52	67
11:11:52	67
11:11:52	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:56	67
11:11:58	67
11:11:58	67
11:11:58	67
11:11:58	67
11:11:58	67
11:11:58	67
11:11:58	67
11:11:58	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:10	67
11:12:23	67
11:12:23	67
11:12:23	67
11:12:23	67
11:12:23	67
11:12:23	67
11:12:23	67
11:12:23	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:26	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:43	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:12:59	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:04	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:08	67
11:13:18	67
11:13:18	67
11:13:18	67
11:13:18	67
11:13:18	67
11:13:18	67
11:13:18	67
11:13:18	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:27	67
11:13:29	116
11:13:29	116
11:13:29	105
11:13:29	105
11:13:29	105
11:13:29	105
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:29	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:31	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:34	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:40	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:41	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:42	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:43	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:45	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:46	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:47	67
11:13:54	67
11:13:54	67
