11:11:27	20
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:13:44	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:29	67
11:14:30	125
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:30	67
11:14:40	67
11:14:40	67
11:14:40	67
11:14:40	67
11:14:40	67
11:14:40	67
11:14:48	67
11:14:48	67
11:14:48	67
11:14:48	67
11:14:48	67
11:14:48	67
11:14:49	67
11:14:49	67
11:14:49	67
11:14:49	67
11:14:49	67
11:14:49	67
11:14:52	105
11:14:52	116
11:14:52	105
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:14:55	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:26	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:27	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:30	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:31	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:42	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:45	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:49	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:51	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:52	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:53	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:56	125
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:15:56	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:00	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
11:16:16	67
