09:41:45	20
09:41:45	67
09:41:45	67
09:41:46	67
09:41:46	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:27	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:28	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:42	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:44	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:51	116
09:42:51	116
09:42:51	105
09:42:51	105
09:42:51	105
09:42:51	105
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:42:51	67
09:43:20	125
09:43:20	125
09:43:25	105
09:43:25	105
09:43:25	105
09:43:25	116
09:43:30	116
09:43:30	105
09:43:30	105
09:43:30	105
09:43:31	105
09:43:31	105
09:43:31	105
09:43:31	116
09:44:03	105
09:44:03	105
09:44:03	105
09:44:03	105
09:44:03	116
09:44:03	116
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
09:44:03	67
