14:31:46	20
14:32:57	105
14:32:57	116
14:32:57	116
14:32:57	116
14:32:57	105
14:32:57	105
14:32:58	105
14:32:58	105
14:32:58	116
14:32:58	116
14:32:58	116
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:58	105
14:32:59	105
14:32:59	105
14:32:59	105
14:32:59	105
14:32:59	116
14:32:59	105
14:32:59	105
14:33:00	105
14:33:00	116
14:33:00	105
14:33:00	105
14:33:01	105
14:33:01	116
14:33:01	105
14:33:01	105
14:33:02	105
14:33:02	105
14:33:02	116
14:33:02	105
14:33:02	105
14:33:02	105
14:33:02	105
14:33:03	105
14:33:03	105
14:33:03	116
14:33:03	105
14:33:04	116
14:33:04	105
14:33:04	105
14:33:04	105
14:33:28	116
14:33:28	105
14:33:28	105
14:33:28	105
14:33:41	116
14:33:41	105
14:33:41	105
14:33:41	105
14:34:22	105
14:34:22	105
14:34:22	116
14:34:22	105
14:34:23	105
14:34:23	116
14:34:23	105
14:34:23	105
14:34:24	105
14:34:24	105
14:34:24	105
14:34:24	105
14:34:24	105
14:34:24	116
14:34:24	105
14:34:25	105
14:34:25	105
14:34:25	116
14:34:25	105
14:34:26	105
14:34:26	105
14:34:26	116
14:34:26	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	116
14:36:03	105
14:36:03	116
14:36:03	105
14:36:03	116
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:03	105
14:36:27	105
14:36:27	105
14:36:27	105
