15:46:18	20
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:22	105
15:46:22	105
15:46:22	116
15:46:22	105
15:46:24	105
15:46:24	105
15:46:24	105
15:46:24	116
15:46:41	105
15:46:41	105
15:46:41	105
15:46:41	105
15:46:41	116
15:46:41	116
15:46:41	67
15:46:41	67
15:46:41	67
15:46:41	67
15:46:41	67
15:46:43	105
15:46:43	105
15:46:43	105
15:46:43	105
15:46:43	105
15:46:43	116
15:46:43	116
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:46:44	67
15:47:10	105
15:47:10	105
15:47:10	116
15:47:10	105
15:47:12	105
15:47:12	116
15:47:12	105
15:47:12	105
15:47:14	105
15:47:14	116
15:47:14	105
15:47:14	105
15:47:17	116
15:47:17	105
15:47:17	105
15:47:17	105
15:47:19	67
15:47:19	67
15:47:19	67
15:47:19	67
15:47:19	67
15:47:21	105
15:47:21	105
15:47:21	116
15:47:21	105
15:47:23	105
15:47:23	105
15:47:23	116
15:47:23	105
15:47:39	105
15:47:39	105
15:47:39	116
15:47:39	105
15:47:41	105
15:47:41	116
15:47:41	105
15:47:41	105
15:47:48	116
15:47:48	116
15:47:48	105
15:47:48	105
15:47:48	105
15:47:48	105
15:47:48	67
15:47:48	67
15:47:48	67
15:47:48	67
15:47:48	67
15:47:50	67
15:47:50	67
15:47:50	67
15:47:50	67
15:47:50	67
15:47:52	67
15:47:52	67
15:47:52	67
15:47:52	67
15:47:52	67
15:48:01	105
15:48:01	105
15:48:01	105
15:48:01	105
15:48:01	116
15:48:01	116
15:48:01	67
15:48:01	67
15:48:01	67
15:48:01	67
15:48:01	67
15:48:03	116
15:48:03	105
15:48:03	105
15:48:03	105
15:48:03	105
15:48:03	105
15:48:03	116
15:48:04	67
15:48:04	67
15:48:04	67
15:48:04	67
15:48:04	67
15:48:14	67
15:48:14	67
15:48:14	67
15:48:14	67
15:48:14	67
15:48:19	93
15:48:23	67
15:48:23	67
15:48:23	67
15:48:23	67
15:48:25	67
15:48:25	67
15:48:25	67
15:48:25	67
15:48:25	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:49	67
15:49:59	67
15:49:59	67
15:49:59	67
15:49:59	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:03	67
15:50:03	67
15:50:03	67
15:50:03	67
15:50:04	67
15:50:04	67
15:50:04	67
15:50:04	67
15:50:05	67
15:50:05	67
15:50:09	67
15:50:09	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:13	67
15:50:19	67
15:50:19	67
15:51:05	67
15:51:05	67
15:51:05	67
15:51:05	67
15:51:07	67
15:51:07	67
15:51:07	67
15:51:07	67
15:51:08	67
15:51:08	67
15:51:08	67
15:51:08	67
15:51:10	67
15:51:10	67
15:51:12	67
15:51:12	67
15:51:12	67
15:51:12	67
15:51:13	67
15:51:13	67
15:51:13	67
15:51:13	67
15:51:15	67
15:51:15	67
15:51:16	67
15:51:16	67
15:51:16	67
15:51:16	67
15:51:17	67
15:51:17	67
