18:06:22	20
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:06	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:13	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:22	105
18:07:22	105
18:07:22	105
18:07:22	105
18:07:22	105
18:07:22	116
18:07:22	116
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:23	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:25	93
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:25	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:28	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:30	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:34	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:36	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:46	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:07:48	67
18:08:54	116
18:08:54	116
18:08:54	105
18:08:54	105
18:08:54	105
18:08:54	105
18:08:57	116
18:08:57	105
18:09:03	116
18:09:03	116
18:09:03	105
18:09:03	105
18:09:03	105
18:09:03	105
18:09:33	116
18:09:33	116
18:09:33	105
18:09:33	105
18:09:33	105
18:09:33	105
18:09:34	105
18:09:34	105
18:09:34	105
18:09:34	105
18:09:34	116
18:09:34	116
18:09:35	116
18:09:35	116
18:09:35	105
18:09:35	105
18:09:35	105
18:09:35	105
18:09:36	105
18:09:36	105
18:09:36	105
18:09:36	105
18:09:36	116
18:09:36	116
18:09:37	105
18:09:37	105
18:09:37	105
18:09:37	105
18:09:37	116
18:09:37	116
18:09:38	116
18:09:38	116
18:09:38	105
18:09:38	105
18:09:38	105
18:09:38	105
18:09:39	116
18:09:39	116
18:09:39	105
18:09:39	105
18:09:39	105
18:09:39	105
18:09:40	116
18:09:40	116
18:09:40	105
18:09:40	105
18:09:40	105
18:09:40	105
18:09:41	116
18:09:41	116
18:09:41	105
18:09:41	105
18:09:41	105
18:09:41	105
18:09:42	105
18:09:42	105
18:09:42	105
18:09:42	105
18:09:42	116
18:09:42	116
18:09:43	116
18:09:43	116
18:09:43	105
18:09:43	105
18:09:43	105
18:09:43	105
18:09:44	105
18:09:44	105
18:09:44	105
18:09:44	105
18:09:44	116
18:09:44	116
18:09:45	105
18:09:45	105
18:09:45	105
18:09:45	116
18:09:45	116
18:09:45	105
18:09:46	105
18:09:46	105
18:09:46	105
18:09:46	105
18:09:46	116
18:09:46	116
18:09:47	105
18:09:47	105
18:09:47	105
18:09:47	105
18:09:47	116
18:09:47	116
18:09:48	116
18:09:48	116
18:09:48	105
18:09:48	105
18:09:48	105
18:09:48	105
18:09:49	116
18:09:49	116
18:09:49	105
18:09:49	105
18:09:49	105
18:09:49	105
18:09:51	116
18:09:51	116
18:09:51	105
18:09:51	105
18:09:51	105
18:09:51	105
18:09:52	105
18:09:52	105
18:09:52	105
18:09:52	105
18:09:52	116
18:09:52	116
18:09:53	105
18:09:53	105
18:09:53	105
18:09:53	116
18:09:53	105
18:09:53	116
18:09:54	116
18:09:54	116
18:09:54	105
18:09:54	105
18:09:54	105
18:09:54	105
18:10:08	105
18:10:08	105
18:10:08	105
18:10:08	116
18:11:09	9
