18:06:09	20
18:06:10	105
18:06:10	105
18:06:10	116
18:06:10	105
18:06:11	105
18:06:11	105
18:06:11	116
18:06:11	105
18:06:13	105
18:06:13	105
18:06:13	105
18:06:13	116
18:06:14	116
18:06:14	105
18:06:14	105
18:06:14	105
18:06:15	105
18:06:15	116
18:06:15	105
18:06:15	105
18:06:18	105
18:06:18	105
18:06:18	116
18:06:18	105
18:06:26	105
18:06:26	105
18:06:26	116
18:06:26	105
18:06:27	105
18:06:27	116
18:06:27	105
18:06:27	105
18:06:28	105
18:06:28	105
18:06:28	105
18:06:28	116
18:06:29	105
18:06:29	116
18:06:29	105
18:06:29	105
18:06:30	105
18:06:30	105
18:06:30	105
18:06:30	105
18:06:30	105
18:06:30	116
18:06:30	105
18:06:31	105
18:06:31	105
18:06:31	105
18:06:31	116
18:06:53	67
18:06:53	67
18:06:53	67
18:06:53	67
