10:01:33	20
10:02:06	116
10:02:06	116
10:02:06	105
10:02:06	105
10:02:06	105
10:02:06	105
10:02:11	116
10:02:11	116
10:02:11	105
10:02:11	105
10:02:11	105
10:02:11	105
10:02:14	105
10:02:14	116
10:02:14	105
10:02:14	105
10:02:14	105
10:02:14	105
10:02:14	116
10:02:20	105
10:02:20	105
10:02:20	105
10:02:20	105
10:02:20	116
10:02:20	116
10:02:26	116
10:02:26	116
10:02:26	105
10:02:26	105
10:02:26	105
10:02:26	105
10:02:28	105
10:02:28	105
10:02:28	116
10:02:28	116
10:02:28	105
10:02:28	105
10:02:28	105
