13:36:18	20
13:36:54	105
13:36:54	105
13:36:54	116
13:36:54	105
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:57	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:01	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:09	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:13	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:14	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:16	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:19	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:37:23	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:01	67
13:39:02	9
