17:21:17	20
17:21:19	67
17:21:19	67
17:21:22	67
17:21:22	67
17:21:24	67
17:21:24	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:25	67
17:21:26	67
17:21:26	67
17:21:26	67
17:21:26	67
17:21:27	67
17:21:27	67
17:21:27	67
17:21:27	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:28	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:29	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:31	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:38	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:40	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:49	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:57	116
17:21:57	105
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:58	67
17:21:58	67
17:21:58	67
17:21:58	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
