15:45:56	20
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:58	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:45:59	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:00	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:03	116
15:46:03	116
15:46:03	105
15:46:03	105
15:46:03	105
15:46:03	105
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:03	67
15:46:04	116
15:46:04	105
15:46:04	105
15:46:04	105
15:46:04	116
15:46:04	105
15:46:04	105
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:04	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:05	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:08	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
15:46:23	67
