15:32:58	20
15:34:59	105
15:34:59	105
15:34:59	105
15:34:59	105
15:34:59	105
15:34:59	116
15:34:59	116
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:34:59	67
15:35:00	105
15:35:00	105
15:35:00	105
15:35:00	116
15:35:00	116
15:35:00	105
15:35:00	105
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:00	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:15	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:27	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:29	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:31	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:33	67
15:35:55	105
15:35:55	105
15:35:55	105
15:35:55	105
15:35:55	105
15:35:55	116
15:35:55	116
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:55	67
15:35:56	105
15:35:56	105
15:35:56	105
15:35:56	105
15:35:56	105
15:35:56	116
15:35:56	116
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:35:56	67
15:36:05	105
15:36:05	105
15:36:05	105
15:36:05	105
15:36:05	116
15:36:05	116
15:36:05	105
15:36:05	105
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:06	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:15	67
15:36:16	105
15:36:16	105
15:36:16	105
15:36:16	105
15:36:16	105
15:36:16	116
15:36:16	116
15:36:16	105
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:17	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:21	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:23	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:24	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:25	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:26	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:34	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:36	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
15:36:42	67
