17:21:11	20
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:16	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:20	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:23	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:24	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:35	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:39	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:47	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:48	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:50	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:53	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:54	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:55	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:57	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:21:59	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:04	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:08	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
17:22:09	67
