13:00:41	20
13:00:49	105
13:00:49	116
13:00:49	116
13:00:49	105
13:00:49	105
13:00:49	105
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:49	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:51	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:53	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:54	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:00:58	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:16	67
13:01:18	105
13:01:18	105
13:01:18	105
13:01:18	105
13:01:18	116
13:01:18	116
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:18	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:20	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:22	67
13:01:34	105
13:01:34	105
13:01:34	105
13:01:34	105
13:01:34	116
13:01:34	116
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:34	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:35	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:37	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
13:01:38	67
