11:07:01	93
11:07:01	20
11:07:02	67
11:07:02	67
11:07:02	67
11:07:02	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:05	67
11:07:10	67
11:07:10	67
11:07:10	67
11:07:10	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:12	67
11:07:34	67
11:07:34	67
11:07:34	67
11:07:34	67
11:07:34	67
11:07:41	67
11:07:41	67
11:07:41	67
11:07:41	67
11:07:41	67
11:07:46	67
11:07:46	67
11:07:46	67
11:07:46	67
11:07:46	67
11:08:42	105
11:08:42	105
11:08:42	105
11:08:42	105
11:08:42	116
11:08:42	116
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:42	67
11:08:44	67
11:08:44	67
11:08:44	67
11:08:44	67
11:08:44	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:46	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:08:55	67
11:09:06	105
11:09:06	105
11:09:06	105
11:09:06	105
11:09:06	116
11:09:06	116
11:09:06	67
11:09:06	67
11:09:06	67
11:09:06	67
11:09:06	67
11:09:08	67
11:09:08	67
11:09:08	67
11:09:08	67
11:09:08	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:09	67
11:09:13	67
11:09:13	67
11:09:13	67
11:09:13	67
11:09:13	67
11:09:18	67
11:09:18	67
11:09:18	67
11:09:18	67
11:09:18	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:19	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:25	105
11:09:25	105
11:09:25	105
11:09:25	105
11:09:25	116
11:09:25	116
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:27	116
11:09:27	116
11:09:27	105
11:09:27	105
11:09:27	105
11:09:27	105
11:09:27	105
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:46	105
11:09:46	116
11:09:46	116
11:09:46	105
11:09:46	105
11:09:46	105
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:49	105
11:09:49	105
11:09:49	105
11:09:49	105
11:09:49	105
11:09:49	116
11:09:49	116
11:09:50	67
11:09:50	67
11:09:50	67
11:09:50	67
11:09:50	67
11:09:53	105
11:09:53	105
11:09:53	105
11:09:53	105
11:09:53	116
11:09:53	116
11:09:53	67
11:09:53	67
11:09:53	67
11:09:53	67
11:09:53	67
11:09:58	105
11:09:58	105
11:09:58	105
11:09:58	105
11:09:58	105
11:09:58	116
11:09:58	116
11:09:59	67
11:09:59	67
11:09:59	67
11:09:59	67
11:09:59	67
