17:27:08	20
17:27:08	67
17:27:08	67
17:27:08	67
17:27:08	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:12	67
17:27:13	105
17:27:13	105
17:27:13	105
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:40	105
17:27:40	105
17:27:40	105
17:27:40	105
17:27:40	116
17:27:40	116
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:41	67
17:27:42	105
17:27:42	116
17:27:42	116
17:27:42	105
17:27:42	105
17:27:42	105
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:44	67
17:27:44	67
17:27:44	67
17:27:44	67
17:27:44	67
17:27:44	67
17:27:44	67
17:27:44	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:27:53	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:33	116
17:28:33	116
17:28:33	105
17:28:33	105
17:28:33	105
17:28:33	105
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:34	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:36	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:38	67
17:28:42	105
17:28:42	105
17:28:42	105
17:28:42	105
17:28:42	116
17:28:42	116
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:43	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:45	67
17:28:49	116
17:28:49	116
17:28:49	105
17:28:49	105
17:28:49	105
17:28:49	105
17:28:49	105
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:52	67
17:28:53	105
17:28:53	105
17:28:53	105
17:28:53	105
17:28:53	116
17:28:53	116
17:28:53	105
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:28:53	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:03	67
17:29:04	116
17:29:04	116
17:29:04	105
17:29:04	105
17:29:04	105
17:29:04	105
17:29:04	105
17:29:04	116
17:29:04	116
17:29:04	105
17:29:04	105
17:29:04	105
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:06	67
17:29:07	105
17:29:07	105
17:29:07	105
17:29:07	105
17:29:07	116
17:29:07	116
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:07	67
17:29:13	105
17:29:13	105
17:29:13	105
17:29:13	105
17:29:13	116
17:29:13	116
17:29:13	105
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:13	67
17:29:20	105
17:29:20	105
17:29:20	105
17:29:20	105
17:29:20	116
17:29:20	116
17:29:21	105
17:29:21	116
17:29:21	116
17:29:21	105
17:29:21	105
17:29:21	105
17:29:22	105
17:29:22	105
17:29:22	105
17:29:22	105
17:29:22	116
17:29:22	116
17:29:23	105
17:29:23	105
17:29:23	105
17:29:23	105
17:29:23	116
17:29:23	116
17:29:24	116
17:29:24	116
17:29:24	105
17:29:24	105
17:29:24	105
17:29:24	105
17:29:25	105
17:29:25	105
17:29:25	105
17:29:25	116
17:29:25	116
17:29:25	105
17:29:26	116
17:29:26	116
17:29:26	105
17:29:26	105
17:29:26	105
17:29:26	105
17:29:27	116
17:29:27	116
17:29:27	105
17:29:27	105
17:29:27	105
17:29:27	105
