09:39:31	20
09:39:34	67
09:39:34	67
09:39:34	67
09:39:34	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:36	67
09:39:50	67
09:39:50	67
09:39:50	67
09:39:50	67
09:39:50	67
09:39:50	67
09:39:50	67
09:39:50	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:51	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:57	67
09:39:59	67
09:39:59	67
09:39:59	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:20	67
09:40:24	67
09:40:24	67
09:40:24	67
09:40:24	67
09:40:24	67
09:40:24	67
09:40:24	67
09:40:24	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:32	67
09:40:39	67
09:40:39	67
09:40:39	67
09:40:39	67
09:40:39	67
09:40:39	67
09:40:39	67
09:40:39	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:47	67
09:40:50	125
09:40:50	125
09:40:50	93
09:40:51	67
09:40:51	67
09:40:51	67
09:40:51	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:54	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:40:56	67
09:41:01	67
09:41:01	67
09:41:01	67
09:41:01	67
09:41:01	67
09:41:01	67
09:41:01	67
09:41:01	67
09:41:06	125
09:41:06	125
09:41:13	67
09:41:13	67
09:41:13	67
09:41:13	67
09:41:13	67
