16:23:22	20
16:23:25	67
16:23:25	67
16:23:25	67
16:23:25	67
16:23:25	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:32	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:46	67
16:23:47	105
16:23:47	116
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:49	67
16:23:49	67
16:23:49	67
16:23:49	67
16:23:49	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:53	67
16:23:53	67
16:23:53	67
16:23:53	67
16:23:53	67
16:23:58	67
16:23:58	67
16:23:58	67
16:23:58	67
16:23:58	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:23:59	67
16:24:00	67
16:24:00	67
16:24:00	67
16:24:00	67
16:24:00	67
16:24:06	105
16:24:06	105
16:24:06	105
16:24:06	105
16:24:06	116
16:24:06	116
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:08	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:10	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:19	67
16:24:21	105
16:24:21	116
16:24:21	116
16:24:21	105
16:24:21	105
16:24:21	105
16:24:21	67
16:24:21	67
16:24:21	67
16:24:21	67
16:24:21	67
16:24:23	67
16:24:23	67
16:24:23	67
16:24:23	67
16:24:23	67
16:24:25	67
16:24:25	67
16:24:25	67
16:24:25	67
16:24:25	67
16:24:31	116
16:24:31	116
16:24:31	105
16:24:31	105
16:24:31	105
16:24:31	105
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:31	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:33	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:36	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:40	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:41	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:46	105
16:24:46	105
16:24:46	105
16:24:46	116
16:24:46	116
16:24:46	105
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:48	67
16:24:50	67
16:24:50	67
16:24:50	67
16:24:50	67
16:24:50	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:54	105
16:24:54	105
16:24:54	116
16:24:54	116
16:24:54	105
16:24:54	105
16:24:54	105
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:54	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:58	116
16:24:58	116
16:24:58	105
16:24:58	105
16:24:58	105
16:24:58	105
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:58	67
16:24:59	105
16:24:59	105
16:24:59	105
16:24:59	105
16:24:59	105
16:24:59	116
16:24:59	116
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:00	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:02	67
16:25:02	67
16:25:02	67
16:25:02	67
16:25:02	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:30	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:26:16	105
16:26:16	105
16:26:16	105
16:26:16	116
