17:26:05	20
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:14	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:15	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:32	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:33	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:43	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:45	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:54	116
17:26:54	105
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:26:54	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:27:57	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:00	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:02	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:11	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:28:19	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:08	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
17:30:09	67
