13:46:18	125
13:46:18	20
13:46:18	125
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:18	67
13:46:19	67
13:46:19	67
13:46:19	67
13:46:19	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:21	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:23	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:24	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:26	67
13:46:27	116
13:46:27	116
13:46:27	105
13:46:27	105
13:46:27	105
13:46:27	105
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:28	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:31	67
13:46:34	67
13:46:34	67
13:46:34	67
13:46:34	67
13:46:34	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:35	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:36	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:37	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:39	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:42	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:45	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:46	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:47	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:48	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:50	67
13:46:52	116
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:52	67
13:46:53	105
13:46:53	105
13:46:53	105
13:46:53	105
13:46:53	116
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:54	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:55	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:56	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:46:58	67
13:47:11	116
13:47:11	116
13:47:11	105
13:47:11	105
13:47:11	105
13:47:11	105
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:12	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:15	67
13:47:15	67
13:47:15	67
13:47:15	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:16	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:31	105
13:47:31	105
13:47:31	105
13:47:31	105
13:47:31	116
13:47:31	116
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:31	67
13:47:32	67
13:47:32	67
13:47:32	67
13:47:32	67
13:47:32	67
13:47:32	67
13:47:32	67
13:47:32	67
