13:51:54	20
13:52:28	67
13:52:28	67
13:52:28	67
13:52:28	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:32	67
13:52:35	67
13:52:35	67
13:52:35	67
13:52:35	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:36	67
13:52:40	105
13:52:40	105
13:52:40	116
13:52:40	105
13:54:02	67
13:54:02	67
13:54:02	67
13:54:02	67
13:54:02	67
13:54:02	67
13:54:02	67
13:54:02	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:04	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:13	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:18	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:20	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:21	67
13:54:24	67
13:54:24	67
13:54:24	67
13:54:24	67
13:55:40	105
13:55:40	116
13:55:40	105
13:55:40	105
13:55:42	105
13:55:42	105
13:55:42	105
13:55:49	105
13:55:49	105
13:55:49	105
13:56:05	67
13:56:05	67
13:56:05	67
13:56:05	67
13:56:05	67
13:56:05	67
13:56:05	67
13:56:05	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:13	67
13:56:14	105
13:56:14	105
13:56:14	105
13:56:18	105
13:56:18	105
13:56:18	116
13:56:18	105
13:56:35	67
13:56:35	67
13:56:36	67
13:56:36	67
13:56:37	67
13:56:37	67
13:56:37	67
13:56:37	67
13:56:39	105
13:56:39	105
13:56:39	116
13:56:39	105
