08:56:03	20
08:57:04	67
08:57:04	67
08:57:04	67
08:57:04	67
08:57:04	67
08:57:04	67
08:57:04	67
08:57:04	67
08:57:05	67
08:57:05	67
08:57:05	67
08:57:05	67
08:57:10	67
08:57:10	67
08:57:10	67
08:57:10	67
08:57:10	67
08:57:10	67
08:57:10	67
08:57:10	67
08:57:11	67
08:57:11	67
08:57:11	67
08:57:11	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:13	67
08:57:14	67
08:57:14	67
08:57:14	67
08:57:14	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
08:57:15	67
