12:34:20	20
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:20	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:23	67
12:34:27	127
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:27	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:28	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:29	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
12:34:32	67
