13:21:59	20
13:22:01	67
13:22:01	67
13:22:01	67
13:22:01	67
13:22:04	67
13:22:04	67
13:22:04	67
13:22:04	67
13:22:04	67
13:22:10	67
13:22:10	67
13:22:10	67
13:22:10	67
13:22:10	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:23:02	67
13:23:02	67
13:23:02	67
13:23:02	67
13:23:02	67
13:23:46	67
13:23:46	67
13:23:46	67
13:23:46	67
13:23:46	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:23:54	67
13:24:26	67
13:24:26	67
13:24:26	67
13:24:26	67
13:24:26	67
