10:01:20	20
10:03:27	93
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:28	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:30	67
10:03:31	116
10:03:31	116
10:03:31	105
10:03:31	105
10:03:31	105
10:03:31	105
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:31	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:34	67
10:03:44	116
10:03:44	105
10:04:02	105
10:04:02	116
