18:56:14	20
18:58:28	67
18:58:28	67
18:58:28	67
18:58:28	67
18:58:28	67
18:58:34	116
18:58:34	105
18:58:34	105
18:58:34	105
18:58:36	105
18:58:36	105
18:58:36	105
18:58:36	116
18:58:36	105
18:58:36	116
18:58:36	67
18:58:36	67
18:58:36	67
18:58:36	67
18:58:36	67
18:58:39	105
18:58:39	105
18:58:39	105
18:58:39	105
18:58:39	116
18:58:39	116
18:58:39	105
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:52	67
18:58:52	67
18:58:52	67
18:58:52	67
18:58:52	67
18:58:54	67
18:58:54	67
18:58:54	67
18:58:54	67
18:58:54	67
18:59:00	67
18:59:00	67
18:59:00	67
18:59:00	67
18:59:00	67
18:59:03	67
18:59:03	67
18:59:03	67
18:59:03	67
18:59:03	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:05	67
18:59:07	67
18:59:07	67
18:59:07	67
18:59:07	67
18:59:07	67
18:59:14	67
18:59:14	67
18:59:14	67
18:59:14	67
18:59:14	67
18:59:15	67
18:59:15	67
18:59:15	67
18:59:15	67
18:59:15	67
18:59:16	67
18:59:16	67
18:59:16	67
18:59:16	67
18:59:16	67
18:59:20	67
18:59:20	67
18:59:20	67
18:59:20	67
18:59:20	67
18:59:26	67
18:59:26	67
18:59:26	67
18:59:26	67
18:59:26	67
18:59:29	67
18:59:29	67
18:59:29	67
18:59:29	67
18:59:29	67
18:59:30	67
18:59:30	67
18:59:30	67
18:59:30	67
18:59:30	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:31	67
18:59:34	116
18:59:34	116
18:59:34	105
18:59:34	105
18:59:34	105
18:59:34	105
18:59:34	105
18:59:34	105
18:59:34	67
18:59:34	67
18:59:34	67
18:59:34	67
18:59:34	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:35	67
18:59:37	67
18:59:37	67
18:59:37	67
18:59:37	67
18:59:37	67
18:59:38	105
18:59:42	105
18:59:46	105
18:59:49	105
18:59:50	67
18:59:50	67
18:59:50	67
18:59:50	67
18:59:50	67
18:59:51	105
18:59:51	105
18:59:51	105
18:59:51	105
18:59:51	116
18:59:51	116
18:59:51	105
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:51	67
18:59:52	105
18:59:52	105
18:59:52	116
18:59:52	105
18:59:53	105
18:59:57	105
18:59:59	105
18:59:59	116
18:59:59	116
18:59:59	105
18:59:59	105
18:59:59	105
18:59:59	67
18:59:59	67
18:59:59	67
18:59:59	67
18:59:59	67
19:00:00	105
19:00:00	105
19:00:00	105
19:00:00	105
19:00:00	105
19:00:00	116
19:00:00	116
19:00:00	67
19:00:00	67
19:00:00	67
19:00:00	67
19:00:00	67
19:00:01	105
19:00:01	67
19:00:01	67
19:00:01	67
19:00:01	67
19:00:01	67
19:00:05	105
19:00:09	105
19:00:13	105
19:00:17	105
19:00:21	105
19:00:24	105
19:00:28	105
19:00:32	105
19:00:36	105
19:00:40	105
19:00:44	105
19:00:48	105
19:00:52	105
19:00:56	105
19:01:00	105
19:01:04	105
19:01:08	105
19:01:09	105
19:01:09	105
19:01:09	105
19:01:09	116
19:01:12	105
