14:16:46	105
14:16:46	116
14:16:46	105
14:16:46	105
14:16:46	20
14:16:47	116
14:16:47	105
14:16:47	105
14:16:47	105
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:47	67
14:16:50	116
14:16:50	105
14:16:50	105
14:16:50	105
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:50	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:16:52	67
14:17:14	105
14:17:14	105
14:17:14	116
14:17:14	105
14:17:15	105
14:17:15	105
14:17:15	116
14:17:15	105
14:17:17	105
14:17:17	105
14:17:17	105
14:17:17	116
14:17:18	105
14:17:18	105
14:17:18	105
14:17:18	105
14:17:18	116
14:17:18	105
14:17:18	105
14:17:19	105
14:17:19	116
14:17:19	105
14:17:19	105
