16:06:55	20
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:06:59	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:10	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:11	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:13	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:27	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:29	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:30	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:32	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:42	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:44	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:50	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:07:58	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:02	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:05	67
16:08:07	105
16:08:07	105
16:08:07	105
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:07	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:08	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:11	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:08:27	67
16:09:13	105
16:09:13	105
16:09:13	105
16:09:15	125
16:09:15	125
16:09:16	67
16:09:16	67
16:09:21	127
16:09:21	127
16:09:21	67
16:09:21	67
16:09:21	67
16:09:21	67
16:09:22	127
16:09:22	67
16:09:22	67
16:09:27	67
16:09:39	67
16:09:39	67
16:09:39	67
16:09:39	67
16:09:42	67
16:09:42	67
16:09:42	67
16:09:42	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:56	116
16:09:56	116
16:09:56	105
16:09:56	105
16:09:56	105
16:09:56	105
16:09:57	116
16:09:57	116
16:09:57	116
16:09:57	105
16:09:57	105
16:09:57	105
16:09:57	105
16:09:57	105
16:09:57	127
16:09:57	127
16:09:57	67
16:09:57	67
16:09:57	67
16:09:57	67
16:09:58	116
16:09:58	116
16:09:58	105
16:09:58	105
16:09:58	105
16:09:58	105
16:09:58	67
16:09:58	67
16:09:59	105
16:09:59	105
16:09:59	105
16:09:59	105
16:09:59	116
16:09:59	116
16:10:01	105
16:10:01	105
16:10:01	105
16:10:01	105
16:10:01	116
16:10:01	116
16:10:07	67
16:10:07	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:09	67
16:10:10	105
16:10:10	105
16:10:10	105
16:10:12	105
16:10:12	105
16:10:12	105
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:21	105
16:10:21	105
16:10:21	105
16:10:26	105
16:10:26	105
16:10:26	105
16:10:26	116
16:10:43	105
16:10:43	105
16:10:43	105
16:10:43	116
