10:51:05	20
10:51:32	105
10:51:32	105
10:51:32	116
10:51:32	105
10:52:07	125
10:52:07	67
10:52:07	67
10:52:07	67
10:52:07	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:08	67
10:52:14	125
10:52:14	127
10:52:14	67
10:52:14	67
10:52:14	67
10:52:14	67
10:52:15	67
10:52:15	67
10:52:15	67
10:52:15	67
10:52:15	67
10:52:15	67
10:52:15	67
10:52:15	67
10:52:16	67
10:52:16	67
10:52:16	67
10:52:16	67
10:52:16	67
10:52:16	67
10:52:16	67
10:52:16	67
10:52:17	67
10:52:17	67
10:52:17	67
10:52:17	67
10:52:17	67
10:52:17	67
10:52:17	67
10:52:17	67
10:52:18	125
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:18	67
10:52:23	127
10:52:23	125
10:52:23	67
10:52:23	67
10:52:23	67
10:52:23	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:40	67
10:52:55	125
10:52:55	125
10:52:57	67
10:52:57	67
10:52:57	67
10:52:57	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:06	67
10:53:16	46
10:53:16	43
10:55:43	67
10:55:43	67
10:55:43	67
10:55:43	67
10:55:43	67
