10:46:09	20
10:46:36	67
10:46:36	67
10:46:36	67
10:46:36	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:46:54	67
10:47:27	67
10:47:27	67
10:47:27	67
10:47:27	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:02	67
10:48:06	67
10:48:06	67
10:48:06	67
10:48:06	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:11	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:12	67
10:48:18	67
10:48:18	67
10:48:18	67
10:48:18	67
10:48:18	67
10:48:18	67
10:48:18	67
10:48:18	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:21	67
10:48:21	67
10:48:21	67
10:48:21	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:38	67
10:48:40	125
10:48:47	125
10:48:57	125
10:49:42	9
