11:19:04	125
11:19:04	20
11:19:06	67
11:19:06	67
11:19:06	67
11:19:06	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:08	67
11:19:38	105
11:19:38	105
11:19:38	105
11:19:38	116
11:19:39	105
11:19:39	105
11:19:39	105
11:19:39	116
11:19:43	105
11:19:43	105
11:19:43	105
11:19:43	116
11:19:50	105
11:19:50	105
11:19:50	105
11:19:50	105
11:19:50	105
11:19:50	105
11:19:50	105
11:19:50	116
11:19:50	116
11:19:50	116
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:19:50	67
11:20:02	116
11:20:02	105
11:20:02	105
11:20:02	105
11:20:19	105
11:20:19	105
11:20:19	105
11:20:19	116
11:20:24	105
11:20:24	105
11:20:24	116
11:20:24	105
11:20:27	116
11:20:27	105
11:20:27	105
11:20:27	105
11:20:52	93
11:20:53	116
11:20:53	105
11:20:53	105
11:20:53	105
11:20:54	93
11:20:55	93
11:20:56	93
11:20:57	116
11:20:57	105
11:20:57	105
11:20:57	116
11:20:57	105
11:20:57	105
11:20:57	105
11:20:57	105
11:20:58	93
11:20:59	93
11:20:59	93
11:21:00	93
11:21:01	93
11:21:02	116
11:21:02	93
11:21:02	105
11:21:02	105
11:21:02	105
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:02	67
11:21:03	93
11:21:04	93
11:21:05	93
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:06	93
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:10	105
11:21:10	105
11:21:10	116
11:21:10	105
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:15	67
11:21:21	116
11:21:21	116
11:21:21	105
11:21:21	105
11:21:21	105
11:21:21	105
11:21:21	105
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:37	105
11:21:37	105
11:21:37	116
11:21:37	105
