11:01:59	20
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:03:20	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:32	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:42	67
11:04:44	67
11:04:44	67
11:04:44	67
11:04:44	67
11:04:44	67
11:04:44	67
11:04:44	67
11:04:44	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:53	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:04:57	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
11:05:49	67
