09:41:37	20
09:41:55	67
09:41:55	67
09:41:55	67
09:41:55	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:47	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:49	67
09:42:59	67
09:42:59	67
09:42:59	67
09:42:59	67
09:43:14	67
09:43:19	67
09:43:19	67
09:43:21	67
09:43:21	67
09:43:22	67
09:43:22	67
09:43:22	67
09:43:22	67
09:43:22	67
09:43:22	67
09:43:22	67
09:43:22	67
09:43:27	67
09:43:29	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:34	67
09:43:38	105
09:43:38	105
09:43:38	105
09:43:38	105
09:43:38	116
09:43:38	116
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:38	67
09:43:39	105
09:43:39	105
09:43:39	105
09:43:39	105
09:43:39	116
09:43:39	116
09:43:40	105
09:43:40	105
09:43:40	105
09:43:40	105
09:43:40	116
09:43:40	116
09:43:41	105
09:43:41	116
09:43:41	116
09:43:41	105
09:43:41	105
09:43:41	105
09:43:42	105
09:43:42	105
09:43:42	105
09:43:42	105
09:43:42	116
09:43:42	116
09:43:50	67
09:43:50	67
09:43:54	67
09:43:55	67
09:43:56	116
09:43:56	105
09:43:56	105
09:43:56	105
09:43:57	105
09:43:57	105
09:43:57	105
09:44:04	105
09:44:04	105
09:44:04	105
09:44:05	67
09:44:05	67
09:44:05	67
09:44:05	67
09:44:08	105
09:44:08	105
09:44:08	105
09:44:08	116
09:44:08	67
09:44:08	67
09:44:08	67
09:44:08	67
09:44:13	67
09:44:13	67
09:44:13	67
09:44:13	67
09:44:15	105
09:44:15	105
09:44:15	105
09:44:15	116
