12:43:39	20
12:43:41	67
12:43:43	67
12:43:43	67
12:43:46	67
12:43:46	67
12:44:07	67
12:44:09	67
12:44:09	67
12:44:24	105
12:44:24	105
12:44:24	105
12:44:24	105
12:44:24	116
12:44:24	116
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:29	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:31	67
12:44:32	67
12:44:32	67
12:44:37	116
12:44:37	105
12:44:37	105
12:44:37	105
12:44:37	105
12:44:37	116
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:37	67
12:44:38	67
12:44:39	67
12:44:39	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:44:42	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:38	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:53	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
12:45:55	67
