16:25:03	20
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:04	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:07	67
16:25:09	116
16:25:09	105
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:09	67
16:25:12	67
16:25:12	67
16:25:12	67
16:25:12	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:13	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:15	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:20	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:27	67
16:25:31	67
16:25:31	67
16:25:31	67
16:25:31	67
16:25:31	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:38	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:39	67
16:25:41	116
16:25:41	116
16:25:41	105
16:25:41	105
16:25:41	105
16:25:41	105
16:25:41	67
16:25:41	67
16:25:41	67
16:25:41	67
16:25:41	67
16:25:43	116
16:25:43	116
16:25:43	105
16:25:43	105
16:25:43	105
16:25:43	105
16:25:43	105
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:43	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:45	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:53	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:54	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:55	67
16:25:56	116
16:25:56	116
16:25:56	105
16:25:56	105
16:25:56	105
16:25:56	105
16:25:56	105
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:56	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:25:59	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:01	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:03	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:07	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:11	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:22	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:26	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:32	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:34	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:41	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:45	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:47	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:50	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
16:26:53	67
