10:31:01	20
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:45	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:31:50	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:34	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:39	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:32:52	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:25	67
10:33:32	67
10:33:32	67
10:33:32	67
10:33:32	67
10:33:32	67
10:33:32	67
10:33:32	67
10:33:32	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:55	67
10:33:56	67
10:33:56	67
10:33:56	67
10:33:56	67
10:33:56	67
10:33:56	67
10:33:56	67
10:33:56	67
10:34:07	67
10:34:07	67
10:34:07	67
10:34:07	67
10:34:07	67
10:34:07	67
10:34:07	67
10:34:07	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:32	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:40	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:34:48	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:17	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
10:35:26	67
