13:47:42	125
13:47:42	125
13:47:42	20
13:47:43	67
13:47:43	67
13:47:43	67
13:47:43	67
13:47:47	67
13:47:47	67
13:47:47	67
13:47:47	67
13:47:47	67
13:47:47	67
13:47:47	67
13:47:47	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:48	67
13:47:53	125
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:53	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:54	67
13:47:54	67
13:48:01	127
13:48:01	125
13:48:01	67
13:48:01	67
13:48:01	67
13:48:01	67
13:48:02	67
13:48:02	67
13:48:02	67
13:48:02	67
13:48:02	67
13:48:02	67
13:48:02	67
13:48:02	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:06	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:07	67
13:49:17	67
13:49:17	67
13:49:17	67
13:49:17	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:18	67
13:49:20	125
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:20	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:22	67
13:49:23	125
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
13:49:23	67
