10:06:26	20
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:34	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:42	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:47	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:52	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:58	67
10:06:58	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:06:59	67
10:07:05	125
10:07:05	125
10:07:05	93
10:07:07	67
10:07:07	67
10:07:07	67
10:07:07	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:09	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:10	67
10:07:12	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:22	67
10:07:25	105
10:07:25	105
10:07:25	105
10:07:25	105
10:07:25	116
10:07:25	116
10:07:25	67
10:07:25	67
10:07:25	67
10:07:25	67
10:07:25	67
10:07:28	67
10:07:28	67
10:07:28	67
10:07:28	67
10:07:28	67
10:07:29	105
10:07:29	105
10:07:29	116
10:07:29	116
10:07:29	105
10:07:29	105
10:07:29	105
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:33	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:37	116
10:07:37	116
10:07:37	105
10:07:37	105
10:07:37	105
10:07:37	105
10:07:37	105
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:38	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:42	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:43	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:44	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:49	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:55	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:56	67
10:07:57	116
10:07:57	116
10:07:57	67
10:07:57	105
10:07:57	105
10:07:57	105
10:07:57	105
10:07:58	67
10:07:58	67
10:07:58	67
10:07:58	67
10:07:58	67
10:07:59	67
10:07:59	116
10:07:59	105
10:07:59	105
10:07:59	116
10:07:59	105
10:07:59	105
10:07:59	105
10:08:03	105
10:08:03	105
10:08:03	105
10:08:03	105
10:08:03	116
10:08:03	116
10:08:04	105
10:08:04	105
10:08:04	105
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:04	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:05	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:06	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:11	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:19	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:39	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
