17:16:46	20
17:16:47	67
17:16:47	67
17:16:47	67
17:16:47	67
17:16:49	67
17:16:49	67
17:16:49	67
17:16:49	67
17:16:49	67
17:16:49	67
17:16:49	67
17:16:49	67
17:16:50	67
17:16:50	67
17:16:50	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:53	67
17:16:55	67
17:16:55	67
17:16:55	67
17:16:55	67
17:16:55	67
17:16:55	67
17:16:55	67
17:16:55	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:57	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:16:58	67
17:17:00	67
17:17:00	67
17:17:00	67
17:17:00	67
17:17:00	67
17:17:00	67
17:17:00	67
17:17:00	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:04	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:06	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:07	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:27	67
17:17:27	67
17:17:27	67
17:17:27	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:28	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:34	67
17:17:41	67
17:17:41	67
17:17:41	67
17:17:41	67
17:17:41	67
17:17:41	67
17:17:41	67
17:17:41	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:32	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:46	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:18:56	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:00	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:01	67
17:19:02	67
17:19:02	67
17:19:02	67
17:19:02	67
17:19:02	67
17:19:02	67
17:19:02	67
17:19:02	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:06	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:12	67
17:19:16	67
17:19:16	67
17:19:16	67
17:19:17	116
17:19:17	105
17:19:17	105
17:19:17	105
17:19:18	116
17:19:18	105
17:19:18	105
17:19:18	105
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:30	67
17:19:31	67
17:19:31	67
17:19:31	67
17:19:31	67
17:20:07	67
17:20:07	67
17:20:07	67
17:20:07	67
17:20:10	67
17:20:10	67
17:20:10	67
17:20:10	67
17:20:10	67
17:20:10	67
17:20:10	67
17:20:10	67
17:20:12	67
17:20:12	67
17:20:12	67
17:20:12	67
17:20:12	67
17:20:12	67
17:20:12	67
17:20:12	67
17:20:13	67
17:20:13	67
17:20:13	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:15	67
17:20:16	67
17:20:16	67
17:20:16	67
17:20:16	67
17:20:16	67
17:20:16	67
17:20:16	67
17:20:16	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:22	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:35	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:39	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
17:20:41	67
