16:11:03	20
16:11:50	105
16:11:50	105
16:11:50	105
16:11:50	116
16:11:50	105
16:11:50	105
16:11:50	105
16:11:50	116
16:11:50	105
16:11:50	105
16:11:50	105
16:11:50	116
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:50	67
16:11:51	105
16:11:51	116
16:11:51	105
16:11:51	105
16:11:51	105
16:11:51	116
16:11:51	116
16:11:51	105
16:11:51	105
16:11:54	105
16:11:54	105
16:11:54	105
16:11:56	105
16:11:56	105
16:11:56	105
16:11:57	105
16:11:57	105
16:11:57	105
16:11:59	105
16:11:59	105
16:11:59	105
16:12:01	105
16:12:01	105
16:12:01	105
16:12:03	105
16:12:03	105
16:12:03	105
16:12:05	105
16:12:05	105
16:12:05	105
16:12:07	105
16:12:07	105
16:12:07	105
16:12:08	105
16:12:08	105
16:12:08	105
16:12:10	105
16:12:10	105
16:12:10	105
16:12:12	105
16:12:12	105
16:12:12	105
16:12:14	105
16:12:14	105
16:12:14	105
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:16	105
16:12:16	105
16:12:16	105
16:12:17	105
16:12:17	105
16:12:17	105
16:12:19	105
16:12:19	105
16:12:19	105
16:12:21	105
16:12:21	105
16:12:21	105
16:12:23	105
16:12:23	105
16:12:23	105
16:12:25	105
16:12:25	105
16:12:25	105
16:12:26	105
16:12:26	105
16:12:26	105
16:12:28	105
16:12:28	105
16:12:28	105
16:12:30	105
16:12:30	105
16:12:30	105
16:12:32	105
16:12:32	105
16:12:32	105
16:12:34	105
16:12:34	105
16:12:34	105
16:12:35	105
16:12:35	105
16:12:35	105
16:12:37	105
16:12:37	105
16:12:37	105
16:12:39	105
16:12:39	105
16:12:39	105
16:12:41	105
16:12:41	105
16:12:41	105
16:12:43	105
16:12:43	105
16:12:43	105
16:12:44	105
16:12:44	105
16:12:44	105
16:12:46	105
16:12:46	105
16:12:46	105
16:12:48	105
16:12:48	105
16:12:48	105
16:12:50	105
16:12:50	105
16:12:50	105
16:12:52	105
16:12:52	105
16:12:52	105
16:12:53	105
16:12:53	105
16:12:53	105
16:12:55	105
16:12:55	105
16:12:55	105
16:12:57	105
16:12:57	105
16:12:57	105
16:12:59	105
16:12:59	105
16:12:59	105
16:13:01	105
16:13:01	105
16:13:01	105
16:13:02	105
16:13:02	105
16:13:02	105
16:13:04	105
16:13:04	105
16:13:04	105
16:13:06	105
16:13:06	105
16:13:06	105
16:13:08	105
16:13:08	105
16:13:08	105
16:13:10	105
16:13:10	105
16:13:10	105
16:13:11	105
16:13:11	105
16:13:11	105
16:13:13	105
16:13:13	105
16:13:13	105
16:13:15	105
16:13:15	105
16:13:15	105
16:13:17	105
16:13:17	105
16:13:17	105
16:13:19	105
16:13:19	105
16:13:19	105
16:13:20	105
16:13:20	105
16:13:20	105
16:13:23	105
16:13:23	105
16:13:23	105
16:13:24	105
16:13:24	105
16:13:24	105
16:13:26	105
16:13:26	105
16:13:26	105
16:13:28	105
16:13:28	105
16:13:28	105
16:13:29	105
16:13:29	105
16:13:29	105
16:13:31	105
16:13:31	105
16:13:31	105
16:13:33	105
16:13:33	105
16:13:33	105
16:13:35	105
16:13:35	105
16:13:35	105
16:13:37	105
16:13:37	105
16:13:37	105
16:13:38	105
16:13:38	105
16:13:38	105
16:13:40	105
16:13:40	105
16:13:40	105
16:13:42	105
16:13:42	105
16:13:42	105
16:13:44	105
16:13:44	105
16:13:44	105
16:13:46	105
16:13:46	105
16:13:46	105
16:13:47	105
16:13:47	105
16:13:47	105
16:13:49	105
16:13:49	105
16:13:49	105
16:13:49	67
16:13:49	67
16:13:49	67
16:13:49	67
16:13:49	67
16:13:49	67
16:13:49	67
16:13:49	67
16:13:51	105
16:13:51	105
16:13:51	105
16:13:53	105
16:13:53	105
16:13:53	105
16:13:55	105
16:13:55	105
16:13:55	105
16:13:56	105
16:13:56	105
16:13:56	105
16:13:57	67
16:13:57	67
16:13:57	67
16:13:57	67
16:13:58	105
16:13:58	105
16:13:58	105
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:14:00	105
16:14:00	105
16:14:00	105
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:02	105
16:14:02	105
16:14:02	105
16:14:04	105
16:14:04	105
16:14:04	105
16:14:05	105
16:14:05	105
16:14:05	105
16:14:07	105
16:14:07	105
16:14:07	105
16:14:09	105
16:14:09	105
16:14:09	105
16:14:11	105
16:14:11	105
16:14:11	105
16:14:13	105
16:14:13	105
16:14:13	105
16:14:25	67
16:14:25	67
16:14:25	67
16:14:25	67
16:14:25	67
16:14:25	67
16:14:25	67
16:14:25	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:45	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:49	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:14:59	67
16:15:00	67
16:15:00	67
16:15:00	67
16:15:00	67
16:15:00	67
16:15:00	67
16:15:00	67
16:15:00	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:01	67
16:15:06	116
16:15:06	116
16:15:06	105
16:15:06	105
16:15:06	105
16:15:06	105
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:07	67
16:15:08	116
16:15:09	116
16:15:09	105
16:15:09	105
