19:27:35	20
19:28:49	105
19:28:49	116
19:28:49	105
19:28:49	105
19:28:50	116
19:28:50	105
19:28:50	105
19:28:50	105
19:29:52	105
19:29:52	116
19:29:52	105
19:29:52	105
19:29:53	105
19:29:53	116
19:29:53	105
19:29:53	105
19:29:59	67
19:29:59	67
19:29:59	67
19:30:00	67
19:30:00	67
19:30:00	67
19:30:00	67
19:30:01	67
19:30:01	67
19:30:01	67
19:30:01	67
19:30:01	67
19:30:01	67
19:30:01	67
19:30:01	67
19:30:02	67
19:30:02	67
19:30:02	67
19:30:02	67
19:30:02	67
19:30:02	67
19:30:02	67
19:30:02	67
19:30:04	67
19:30:04	67
19:30:04	67
19:30:04	67
19:30:04	67
19:30:04	67
19:30:04	67
19:30:04	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:09	67
19:30:10	67
19:30:10	67
19:30:10	67
19:30:10	67
19:30:12	67
19:30:12	67
19:30:12	67
19:30:12	67
19:30:22	105
19:30:22	116
19:30:22	105
19:30:22	105
19:30:23	105
19:30:23	116
19:30:23	105
19:30:23	105
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
19:30:26	67
