10:48:35	20
10:48:45	105
10:48:45	116
10:48:45	105
10:48:45	105
10:48:46	105
10:48:46	116
10:48:46	105
10:48:46	105
10:48:48	105
10:48:48	116
10:48:48	105
10:48:48	105
10:48:49	105
10:48:49	116
10:48:49	105
10:48:49	105
10:48:50	105
10:48:50	116
10:48:50	105
10:48:50	105
10:48:51	105
10:48:51	105
10:48:51	105
10:48:51	116
10:48:52	105
10:48:52	105
10:48:52	105
10:48:52	105
10:48:52	116
10:48:52	105
10:48:52	105
10:48:53	105
10:48:53	105
10:48:53	105
10:48:53	105
10:48:53	116
10:48:53	105
10:48:53	105
10:48:54	105
10:48:54	105
10:48:54	116
10:48:54	105
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
10:51:13	67
