10:05:03	20
10:05:09	93
10:05:13	93
10:05:14	67
10:05:14	67
10:05:14	67
10:05:14	67
10:05:15	67
10:05:15	67
10:05:15	67
10:05:15	67
10:05:16	67
10:05:16	67
10:05:16	67
10:05:16	67
10:05:16	67
10:05:16	67
10:05:16	67
10:05:16	67
10:05:18	67
10:05:18	67
10:05:18	67
10:05:18	67
10:05:20	67
10:05:20	67
10:05:20	67
10:05:20	67
10:05:20	67
10:05:20	67
10:05:20	67
10:05:23	67
10:05:23	67
10:05:23	67
10:05:23	67
10:05:23	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
10:05:28	67
