11:11:19	20
11:12:30	105
11:12:30	105
11:12:30	105
11:12:30	116
11:12:46	116
11:12:46	116
11:12:46	105
11:12:46	105
11:12:46	105
11:12:46	105
11:12:47	116
11:12:47	105
11:12:48	105
11:12:48	105
11:12:48	105
11:12:48	116
11:12:48	116
11:12:48	105
11:13:30	116
11:13:30	116
11:13:30	105
11:13:30	105
11:13:30	105
11:13:30	105
11:13:31	116
11:13:31	116
11:13:31	105
11:13:31	105
11:13:31	105
11:13:31	105
11:13:33	105
11:13:33	105
11:13:33	105
11:13:33	105
11:13:33	116
11:13:33	116
