16:01:35	20
16:01:53	67
16:01:53	67
16:01:53	67
16:01:53	67
16:01:53	67
16:01:58	105
16:01:58	116
16:01:58	116
16:01:58	105
16:01:58	105
16:01:58	105
16:01:59	67
16:01:59	67
16:01:59	67
16:01:59	67
16:01:59	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:14	67
16:04:44	105
16:04:44	105
16:04:44	105
16:04:44	105
16:04:44	116
16:04:44	116
16:04:44	67
16:04:44	67
16:04:44	67
16:04:44	67
16:04:44	67
16:04:45	67
16:04:45	67
16:04:45	67
16:04:45	67
16:04:45	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:04:47	67
16:05:01	105
16:05:01	116
16:05:01	116
16:05:01	105
16:05:01	105
16:05:01	105
16:05:02	67
16:05:02	67
16:05:02	67
16:05:02	67
16:05:02	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:10	105
16:05:10	105
16:05:10	105
16:05:10	105
16:05:10	105
16:05:10	116
16:05:10	116
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:22	105
16:05:22	105
16:05:22	105
16:05:22	116
16:05:26	105
16:05:26	105
16:05:26	105
16:05:26	105
16:05:26	116
16:05:26	116
16:05:27	105
16:05:27	116
16:05:27	116
16:05:27	105
16:05:27	105
16:05:27	105
16:05:27	105
16:05:27	67
16:05:27	67
16:05:27	67
16:05:27	67
16:05:27	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:30	93
16:05:30	67
16:05:30	67
16:05:30	67
16:05:30	67
16:05:30	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:40	67
16:05:47	93
16:05:47	67
16:05:47	67
16:05:47	67
16:05:47	67
16:05:47	67
